file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0068_0055_467312_to_473865,ཨ་མ་དེས། ད་ལྟོ་བཙལ་ཡ་གི་དངམ་སྐྲག་བྱས་བྱས། ལྟོ་རྙེད་ཀི་མ་རེད་བསམ་བྱས། ཞེད་སྣང་དངངས་སྐྲག་བྱེད་ཀི་ཡོད་རེད་ཟེ།  ,a ma des/_da lto btsal ya gi dngam skrag byas byas/_lto rnyed ki ma red bsam byas/_zhed snang dngangs skrag byed ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0055_467312_to_473865.wav,STT_PC,3,108,6.553,wav16k/STT_PC0068_0055_467312_to_473865.wav,ཨ་མ་དེ། ད་ལྟོ་བཙལ་ཡ་གི་དངང་སྐྲག་བྱས་བྱས། ལྟོ་རྙེད་ཀི་མ་རེད་བསམ་བྱས། ཞེད་སྣང་དངང་སྐྲག་བྱེད་ཀི་ཡོད་རེད་ཟེ།
STT_PC0068_0047_386225_to_388657,དོན་དངོས་ཀི་སྐད་ཆ་ཡིན་པ་འདྲ་བོ་ཅིག དཔང་རྟགས་ག་རེ་ཡོད་རེད་ལབ་དུས།  ,don dngos ki skad cha yin pa 'dra bo cig_dpang rtags ga re yod red lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0047_386225_to_388657.wav,STT_PC,3,66,2.432,wav16k/STT_PC0068_0047_386225_to_388657.wav,དོན་དངོས་ཀི་སྐད་ཆ་ཡིན་པ་འདྲ་བོ་ཅིག དཔང་རྟགས་ག་རེ་ཡོད་རེད་ལབ་དུས།
STT_PC0060_0105_724467_to_729575,མགྱོགས་པོ་སྒྲུབ་ཀི་རེད། བྱས་ཙང་འདི་ཡིན་བསྡད་དུས། ང་རྣམ་ཚོས་དཀའ་ངལ་དང་སྡུག་བསྔལ་མ་བྱུང་ན་བསམ་པའི།  ,mgyogs po sgrub ki red/_byas tsang 'di yin bsdad dus/_nga rnam tshos dka' ngal dang sdug bsngal ma byung na bsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0105_724467_to_729575.wav,STT_PC,3,98,5.108,wav16k/STT_PC0060_0105_724467_to_729575.wav,མགྱོགས་པོ་སྒྲུབ་ཀི་རེད། བྱས་ཙང་འདི་ཡིན་བསྡད་དུས་ང་རྣམ་ཚོས་དཀའ་ངལ་དང་སྡུག་བསྔལ་མ་བྱུང་ན་བསམ་པའི་
STT_NS_M0484_0125_828848_to_836168,ད་དཔོན་པོ་དེས་ང་ལ་ཞི་མི་ཡོད་བ་ག་འདྲའི་ཧ་གོ་ཡི་རེད་འདྲ་བོ་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་མོ་ཡིས་ཡོད་བ་ད་མི་སུ་གང་ཞིག་ལབ་མི་འདུག་ཞི་མི་ཡོད་འདྲ་བོ་ལབ་ནས་ཡོད་བ།  ,da dpon po des nga la zhi mi yod ba ga 'dra'i ha go yi red 'dra bo yod ba/_ga byas nas lab na mo yis yod ba da mi su gang zhig lab mi 'dug zhi mi yod 'dra bo lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0125_828848_to_836168.wav,STT_NS,3,148,7.32,wav16k/STT_NS_M0484_0125_828848_to_836168.wav,ད་དཔུང་པོ་དེ་ང་ལ་ཞི་མི་ཡོད་བ་ག་འདྲའི་ཧ་གོ་ི་རེད་འདྲ་བོ་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་མོ་ཡིས་ཡོད་བ་ད་མི་སུ་གང་ཅིག་ལབ་མི་འདུག ཞི་མི་ཡོད་འདྲ་བོ་ལབ་ནས་ཡོད་བ།
STT_PC0061_0005_36578_to_43746,སྐད་ཆ་ཞུ་དགོས་རེད་བ། ད་ངས་འདིར་གཙོ་བོ་ཨ་ཅིག་ང་ཚོ་ནམ་རྒྱུན་ན་གཞོན་གི་འཚོ་བའི་ནང་ལོགས་ལ།  ,skad cha zhu dgos red ba/_da ngas 'dir gtso bo a cig nga tsho nam rgyun na gzhon gi 'tsho ba'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0005_36578_to_43746.wav,STT_PC,3,88,7.168,wav16k/STT_PC0061_0005_36578_to_43746.wav,སྐད་ཆ་ཞུ་དགོས་རེད་བ། ད་ངས་འདི་གཙོ་བོ། ཨ་ཅིག་ང་ཚོ་ནམ་རྒྱུན་ཨེན་གཞོན་གི་འཚོ་བའི་ནང་ལོགས་ལ།
STT_PC0061_0009_63950_to_66510,ང་རའི་ངོས་ནས་བྱས་ན། ཨེ་ནས་དགའ་ཚོར་ཆེན་པོ།  ,nga ra'i ngos nas byas na/_e nas dga' tshor chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0009_63950_to_66510.wav,STT_PC,3,43,2.56,wav16k/STT_PC0061_0009_63950_to_66510.wav,ང་རའི་ངོས་ནས་བྱས་ན། ཨེ་ནས་དགའ་ཚོར་ཆེན་པོ།
STT_NS_M0484_0126_840539_to_845403,ཉིན་གུང་ཁ་ལག་དང་ཚང་མ་ཨེ་ནས་ཞིམ་པོ་ཞིམ་པོ་སྙིང་རྗེ་བོ་སྙིང་རྗེ་བོ། ཨེ་ནས་མོ་རང་གི་ཉིན་གུང་ཁ་ལག་ད།  ,nyin gung kha lag dang tshang ma e nas zhim po zhim po snying rje bo snying rje bo/_e nas mo rang gi nyin gung kha lag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0126_840539_to_845403.wav,STT_NS,3,98,4.864,wav16k/STT_NS_M0484_0126_840539_to_845403.wav,ཉིན་གུང་ཁ་ལག་དང་ཚང་མ་ཨེ་ནས་ཞིམ་པོ་ཞིམ་པོ་སྙིང་རྗེ་བོ་སྙིང་རྗེ་བོ། ཨེ་ནས་མོ་རང་གི་ཉིན་གུང་ཁ་ལག་ད།
STT_PC0061_0010_66766_to_68974,ཨ་རིན་ཐང་ཆེན་པོ། ཨོ་དེ་འདྲ་ཅིག་ཡིན།  ,a rin thang chen po/_o de 'dra cig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0010_66766_to_68974.wav,STT_PC,3,37,2.208,wav16k/STT_PC0061_0010_66766_to_68974.wav,ཨ་རིན་ཐང་ཆེན་པོ། ཨོ་དེ་འདྲས་ཅིག་ཡིན།
STT_NS_M0479_0273_1842628_to_1845995,དཀའ་ངལ་སོ་སོ་ལ་འཕྲད་ཀི་རེད། དཀའ་ངལ་སོ་སོ་ལ་མ་འཕྲད་བ་ཡིན་ན་ཡང་ཡོད་བ།  ,dka' ngal so so la 'phrad ki red/_dka' ngal so so la ma 'phrad ba yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0273_1842628_to_1845995.wav,STT_NS,3,69,3.367,wav16k/STT_NS_M0479_0273_1842628_to_1845995.wav,དཀའ་ངལ་སོ་སོ་ལ་འཕྲད་ཀི་རེད། དཀའ་ངལ་སོ་སོ་ལ་མ་འཕྲད་པ་ཡིན་ན་ཡང་ཡོད་བ།
STT_MV0029_0148_1348976_to_1355557,འོ་མཐོ་སེ་མཐོ་སེ་ཨ་ཙི་མཐོ་དྲག་སོང། ལགས་སོ ,'o mtho se mtho se a tsi mtho drag song/_lags so_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0148_1348976_to_1355557.wav,STT_MV,3,42,6.581,wav16k/STT_MV0029_0148_1348976_to_1355557.wav,ུཐོ་ཚེ། ཐོ་ཚེ། ཁྲ་ ཨ་ཙི། མཐོ་དྲགས་སོང་། ལས
STT_MV0029_0134_1255107_to_1262544,ཤུའུ་ཡོན་ཆོས་ལ་དད་པ་དེ་འདྲའི་ཡོད་པ་དེ་ང་རང་གཉིས་ཀྱི་བག་ཆགས་རེད་ད། པུ་གུ་འདི ,shu'u yon chos la dad pa de 'dra'i yod pa de nga rang gnyis kyi bag chags red da/_pu gu 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0134_1255107_to_1262544.wav,STT_MV,3,76,7.437,wav16k/STT_MV0029_0134_1255107_to_1262544.wav,ཤུའུ་ཡོན་ཆོས་ལ་དད་པ་དེ་འདྲས་ཡོད་པ་དེ་ང་རང་གཉིས་ཀི་བག་ཆགས་རང་རེད་ད། བུ་གུ་དེ་
STT_MV0029_0149_1355557_to_1363634,འོ་ཡ། ཕར་ཕར་ཕར་སེ། ཡག་པོ་བྱུང་ཧ་ཧ་ཧ ,'o ya/_phar phar phar se/_yag po byung ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0149_1355557_to_1363634.wav,STT_MV,3,36,8.077,wav16k/STT_MV0029_0149_1355557_to_1363634.wav,འོ་ཡ། ཕར་ཕར་ཕར། ཕར་སེ། ཡག་པོ་བྱུང་། ཧ་ཧ་ཧ
STT_TT00733_0290_1699325_to_1703148,རྒྱུ་ལམ་རང་བཞིན་འབྲས་བུ་བཞི་ལས་གྲོལ་བའི་གི་ ,rgyu lam rang bzhin 'bras bu bzhi las grol ba'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0290_1699325_to_1703148.wav,STT_TT,3,44,3.823,wav16k/STT_TT00733_0290_1699325_to_1703148.wav,རྒྱུ། ལམ། རང་བཞིན་འབྲས་བུ་བཞི་ལས་གྲོལ་བའི་ི་
STT_PC0061_0012_91371_to_93419,དེ་དང་དེ་འབྲེལ་བའི་སྐད་ཆ་བཤད་ཐུབ་སོང་ན།  ,de dang de 'brel ba'i skad cha bshad thub song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0012_91371_to_93419.wav,STT_PC,3,41,2.048,wav16k/STT_PC0061_0012_91371_to_93419.wav,དེ་དང་དེ་འབྲེལ་བའི་སྐད་ཆ་བཤད་ཐུབ་སོང་ན།
STT_PC0061_0016_113611_to_116203,ཨ་དུས་ཚོད་ཆུ་ཚོད་གཅིག་ཙམ་ཅིག་གི་རིང་ལ།  ,a dus tshod chu tshod gcig tsam cig gi ring la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0016_113611_to_116203.wav,STT_PC,3,40,2.592,wav16k/STT_PC0061_0016_113611_to_116203.wav,ཨ་དུས་ཚོད་ཆུ་ཚོད་གཅིག་ཙམ་ཅིག་གི་རིང་ལ།
STT_PC0061_0018_123371_to_125643,ཡག་པོ་ཅིག་གསན་ཡ་གི་རེ་བ་ཞུ་རྒྱུ་ཡིན།  ,yag po cig gsan ya gi re ba zhu rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0018_123371_to_125643.wav,STT_PC,3,38,2.272,wav16k/STT_PC0061_0018_123371_to_125643.wav,ཡག་པོ་ཅིག་གསན་ཡ་གི་རེ་བ་ཞུ་རྒྱུ་ཡིན།
STT_PC0061_0008_57509_to_62977,ཡང་ཅིག་བསམ་ཚུལ་ཁ་ཤས་ཅིག་མར་ཞུ་ཡ་ཡོད། བྱས་ཙང་དེ་འདྲ་གི་གོ་སྐབས་རག་པ་དེ། ཨ།  ,yang cig bsam tshul kha shas cig mar zhu ya yod/_byas tsang de 'dra gi go skabs rag pa de/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0008_57509_to_62977.wav,STT_PC,3,75,5.468,wav16k/STT_PC0061_0008_57509_to_62977.wav,ཡང་ཅིག་བསམ་ཚུལ་ཁ་ཤས་ཅིག་མར་ཞུ་ཡ་ཡོད། བྱས་ཙང་དེ་འདྲས་གི་གོ་སྐབས་རག་པ་དེ། ཨ།
STT_NS_M0484_0130_869155_to_876237,སྐད་ཆ་དྲི་ཡ་རག་གི་མིན་འདུག་ཡོད་བ། ངའི་ནང་ཞི་མི་ཡོད་བ་ག་འདྲའི་ཧ་གོ་སོང་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་མོ་ཡོད་བ་སེམས་ཁྲལ་ཁོ་རང་ལངས་ཀི་འདུག་ག་བྱས་ནས་ལབ་ན་ཡོད་བ།  ,skad cha dri ya rag gi min 'dug yod ba/_nga'i nang zhi mi yod ba ga 'dra'i ha go song 'dra bo yod ba/_e nas mo yod ba sems khral kho rang langs ki 'dug ga byas nas lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0130_869155_to_876237.wav,STT_NS,3,148,7.082,wav16k/STT_NS_M0484_0130_869155_to_876237.wav,སྐད་ཆ་འདྲི་ཡ་རག་གི་མི་འདུག་ཡོད་བ། ངའི་ནང་ཞི་མི་ཡོད་བ་ག་འདྲའི་ཧ་གོ་སོང་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་མོ་ཡོད་བ་སེམས་ཁྲལ་ཁོ་རང་ལངས་ཀི་འདུག ག་བྱས་ནས་ལབ་ན་ཡོད་བ།
STT_MV0222_0171_1070982_to_1079808,དཔེ་བསགས་སོང་། ཧ་ཧ། ཧ། དཔེ་བསགས་སོང་། ད་ཡིན་ན་དཔེ་བསགས་སོང་། ག་བར་འགྲོ་ག བྱས་ན་ང་ག་འདྲ་བྱེད་དགོས་རེད། ཨོ་ཙི། ཨ་ཅག་ང་ཕྱི་ལ་གཅིག་འགྲོ་གི་ཡིན་ད ,dpe bsags song /_ha ha/_ha/_dpe bsags song /_da yin na dpe bsags song /_ga bar 'gro ga_byas na nga ga 'dra byed dgos red/_o tsi/_a cag nga phyi la gcig 'gro gi yin da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0171_1070982_to_1079808.wav,STT_MV,3,141,8.826,wav16k/STT_MV0222_0171_1070982_to_1079808.wav,དཔེ་བསགས་སོང་། དཔེ་བསགས་སོང་། ི ་པ་་ བྱས་ན་ང་ག་འདྲས་སེ་བྱེད་དགོས་རེད། ཨ་ཙི། ཨ་ཅག་ང་ཕྱི་ལ་གཅིག་འགྲོ་གི་ཡིན་ད
STT_PC0102_0157_1357342_to_1360926,དང་པོ་འདིར་ཐེ་ཝན་དང་འབྲེལ་བ་བྱས་བྱས། མུ་མཐུད་བསྡད་མྱི་གི་རྒྱལ་ཁབ་དེ་ཚོ་ཡིན་ན་ ,dang po 'dir the wan dang 'brel ba byas byas/_mu mthud bsdad myi gi rgyal khab de tsho yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0157_1357342_to_1360926.wav,STT_PC,3,78,3.584,wav16k/STT_PC0102_0157_1357342_to_1360926.wav,དང་པོ་དེ་ཐེ་ཝན་དང་འབྲེལ་བ་བྱས་བྱས། མུ་མཐུད་བསྡད་མྱི་གི་རྒྱལ་ཁབ་དེ་ཚོ་ཡིན་ན།
STT_PC0061_0015_107627_to_110347,རྒན་ལགས་དེ་རིང་དེ་ནས་དུས་ཚོད་རིང་པོ་ཞེ་དྲག་བེད་སྤྱོད་གཏང་གི་མེད།  ,rgan lags de ring de nas dus tshod ring po zhe drag bed spyod gtang gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0015_107627_to_110347.wav,STT_PC,3,66,2.72,wav16k/STT_PC0061_0015_107627_to_110347.wav,རྒན་ལགས་དེ་རིང་འདི་ནས་དུས་ཚོད་རིང་པོ་ཞེ་དྲག་བེད་སྤྱོད་གཏང་གི་མེན།
STT_PC0061_0019_127083_to_129227,རྒན་ལགས་ཀི་དེ་རིང་འདིར་བཤད་ཡ་གི་སྐད་ཆ་དེ་གས།  ,rgan lags ki de ring 'dir bshad ya gi skad cha de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0019_127083_to_129227.wav,STT_PC,3,46,2.144,wav16k/STT_PC0061_0019_127083_to_129227.wav,རྒན་ལགས་ཀིས་དེ་རིང་འདིར་བཤད་ཡ་གི་སྐད་ཆ་དེ་གས།
STT_NS_M0484_0131_886732_to_889054,མོ་རང་ནང་ལ་དཔོན་པོ་དེ་གལ་སྲིད་སླེབས་ཡོད་ན་ལབ་ཡིན་ད་རཱ།  ,mo rang nang la dpon po de gal srid slebs yod na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0131_886732_to_889054.wav,STT_NS,3,56,2.322,wav16k/STT_NS_M0484_0131_886732_to_889054.wav,མོ་རང་ནང་ལ་དཔོན་པོ་དེ་གལ་སྲིད་སླེབས་ཡོད་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0479_0290_1966834_to_1968865,ག་ལབ་དགོས་རེད་ད། ཨེ་ནས།  ,ga lab dgos red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0290_1966834_to_1968865.wav,STT_NS,3,25,2.031,wav16k/STT_NS_M0479_0290_1966834_to_1968865.wav,ག་ལབ་དགོས་རེད་ད། ཨེ་ནས།
STT_PC0102_0159_1365886_to_1369214,གཞན་པ་བཞག་ནས་ཁོ་ས་ཆའི་ས་བབས་ཀི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ནས་རེད་ད། རྒྱལ་སྤྱིའི་ཐོག་ལ་ཡ།  ,gzhan pa bzhag nas kho sa cha'i sa babs ki thog nas bsam blo btang pa yin nas red da/_rgyal spyi'i thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0159_1365886_to_1369214.wav,STT_PC,3,88,3.328,wav16k/STT_PC0102_0159_1365886_to_1369214.wav,གཞན་པ་ཆག་ནས་ཁོ་ས་ཆའི་ས་བབ་ཀི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ནས་རེད་ད། རྒྱལ་སྤྱིའི་ཐོག་ལ་ཡ།
STT_PC0061_0011_84428_to_91168,བསམ་བློ་བཏང་ཡ། དུས་ཚོད་དམ་འཛིན་བྱེད་ཡ། ཨ་མི་ཚེ་དོན་སྙིང་ལྡན་པ་ཅིག་བསྐྱལ་ཡ་གི་གྲ་སྒྲིག་བྱེད་ཡ།  ,bsam blo btang ya/_dus tshod dam 'dzin byed ya/_a mi tshe don snying ldan pa cig bskyal ya gi gra sgrig byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0011_84428_to_91168.wav,STT_PC,3,95,6.74,wav16k/STT_PC0061_0011_84428_to_91168.wav,བསམ་བློ་གཏང་ཡ། དུས་ཚོད་དམ་འཛིན་བྱེད་ཡ། ཨ། མི་ཚེ་དོན་སྙིང་ལྡན་པ་ཅིག་སྐྱེལ་ཡ་གི་གྲ་སྒྲིག་བྱེད་ཡ།
STT_MV0492_0158_1842394_to_1851824,བློ་རྩེ་གཅིག་སྒྲིམ་བྱས་མེད་པའི་སྐབས་ལ། ང་ཚོའི་སེམས་ནང་ལ་མ་འོངས་པར། སེམས་འཁྲལ་དང་། འདས་ཟིན་པའི་གནས་ཚུལ་ལ་འགྱོད་པ་དང་འཁོན་འཛིན་སོགས།  ,blo rtse gcig sgrim byas med pa'i skabs la/_nga tsho'i sems nang la ma 'ongs par/_sems 'khral dang /_'das zin pa'i gnas tshul la 'gyod pa dang 'khon 'dzin sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0158_1842394_to_1851824.wav,STT_MV,3,132,9.43,wav16k/STT_MV0492_0158_1842394_to_1851824.wav,བློ་རྩེ་གཅིག་ྒྲིམ་བྱས་མེད་པའི་སྐབས་ལ། ང་ཚོའི་སེམས་ནང་ལ་མ་འོངས་པར། སེམས་ཁྲལ་དང་། འདས་ཟིན་པའི་གནས་ཚུལ་ལ་འགྱོད་པ་དང་འཁོན་འཛིན་སོགས།
